上海大万文化传播有限公司,3.520676073127419,8
骄阳电影有限公司,3.522582455397341,8
烟台文化发展投资基金有限公司,3.5231127669429094,8
北京中视达国际传媒有限公司,3.527228927741403,8
古京文化创意产业发展有限公司,3.527228927741403,8
北京博方文化传媒有限公司,3.527394003314161,8
霍尔果斯市千易志诚文化传媒有限公司,3.527394003314161,8
电影频道节目中心,3.527394003314161,8
霍尔果斯千易志诚文化传媒有限公司,3.527394003314161,8
北京沃森影视文化交流有限公司,3.5306900843249096,8
浙江恒扬文化传媒有限公司,3.532661396907025,8
韩国shincine,3.532661396907025,8
浙江星河恒扬文化传媒有限公司,3.532661396907025,8
西藏一格万象影视传媒有限公司,3.5346339467372667,8
武汉银都文化传媒股份有限公司,3.539010824196704,8
上海泓亮影视文化有限公司,3.540605983521502,8
上海盐商集团有限公司,3.540605983521502,8
上海梅卿传媒集团有限公司,3.540605983521502,8
拍板影视文化（上海）有限公司,3.540605983521502,8
深圳市前海华夏文化产业投资管理有限公司,3.540605983521502,8
上海海嵛广告有限公司,3.540605983521502,8
上海创丰投资管理股份有限公司,3.540605983521502,8
Venture Forth ,3.5440270946543224,8
Supersensory ,3.5440270946543224,8
Eden Rock Media ,3.5440270946543224,8
山西求索文化传播有限公司,3.54424048706173,8
北京东方画面影视文化有限公司,3.5451660406461825,8
Tokyo Broadcasting System (TBS) ,3.545326912914086,8
Film Face ,3.545326912914086,8
Kadokawa ,3.545326912914086,8
WoWow Inc. ,3.545326912914086,8
tbs电视台,3.545326912914086,8
Mainichi Broadcasting System (MBS) K.K. ,3.545326912914086,8
Asahi Shimbunsha ,3.545326912914086,8
Hokkaido Broadcasting Company (HBC) ,3.545326912914086,8
CBC Television ,3.545326912914086,8
FLaMmE ,3.545326912914086,8
RKB Mainichi Broadcastin,3.545326912914086,8
最后阶段娱乐公司,3.5457350135504355,8
Ram Bergman Productions ,3.5457350135504355,8
美国电影国度娱乐公司,3.5457350135504355,8
Endgame Entertainment ,3.5457350135504355,8
加拿大元娱乐公司,3.5464982447255746,8
Stoney Lake Entertainment ,3.5464982447255746,8
北京菲尔幕文化传媒有限公司,3.555296427170443,8
大银幕(北京)电影发行控股有限公司,3.5582776614724736,8
奥飞影业（上海）有限公司,3.5582776614724736,8
浙江浩宇互动文化传播有限公司,3.559064737874338,8
光影文化传媒有限公司,3.559064737874338,8
幕客影视传媒有限公司,3.559064737874338,8
千里同乐影视文化传媒（北京）有限公司,3.5622309879581557,8
浙江乐颂文化传媒有限公司,3.5622309879581557,8
北京乐韬世纪文化传媒有限公司,3.562837473178064,8
高雄人文化基金会,3.568261582154105,8
星宝环球有限公司,3.570749530853525,8
九龙品天影视文化无锡有限公司,3.570749530853525,8
阿里巴巴（娱乐宝）,3.570749530853525,8
枫海影业有限公司,3.5716797226239247,8
枫海科技,3.5716797226239247,8
果果传媒有限公司,3.5716797226239247,8
广州大名娱乐经纪有限公司,3.5720672969678984,8
佛山精鹰传媒股份有限公司,3.5728239897677776,8
北京奥宁腾威广告有限公司,3.5748284793081595,8
广东广视传媒有限公司,3.5748284793081595,8
北京雨木星辰文化传播有限公司,3.5748284793081595,8
天佑（北京）文化传媒有限公司,3.5748284793081595,8
上海磐石投资有限公司,3.588895521901728,8
Reel FX Creative Studios ,3.593043370415125,8
Mandoo Pictures Co. ,3.593043370415125,8
漫动时空（香港）有限公司,3.593043370415125,8
华谊腾讯娱乐有限公司,3.593043370415125,8
漫动时空文化发展（天津）有限公司,3.593043370415125,8
梦幻工厂文化传媒（天津）股份有限公司,3.593043370415125,8
天津画国人动漫创意有限公司,3.593043370415125,8
吉姆汉森科技发展（天津）有限公司,3.593043370415125,8
MANDOO Pitcures ,3.593043370415125,8
北京漫动时空文化传播有限公司,3.593043370415125,8
Nu Image Films ,3.5946543742156387,8
中影星美电影院线有限公司,3.5993775560063663,8
博智影业文化传媒（北京）有限公司,3.601565700173375,8
太阳亚洲集团有限公司,3.601565700173375,8
中国3d数码娱乐有限公司,3.601565700173375,8
北京昊月星涛体育文化传播有限公司,3.601565700173375,8
中共北京市委宣传部,3.605730510917235,8
北京市新闻出版广电局,3.605730510917235,8
北京顶峰传奇影视文化有限公司,3.6132920016473284,8
金银国（厦门）文化传媒有限公司,3.6132920016473284,8
深圳前海摩尔传媒有限公司,3.6132920016473284,8
北京网智天元科技股份有限公司,3.6132920016473284,8
台湾热窝文化传媒有限公司,3.6132920016473284,8
东莞先秦文化传播有限公司,3.6132920016473284,8
深圳市视界浪潮传媒有限公司,3.614895107802377,8
北京意合影视传媒有限公司,3.614895107802377,8
上海银润传媒广告有限公司,3.615753365313357,8
广州金川文化有限公司,3.6191006384050985,8
九龙品天（北京）文化传播有限公司,3.619725520407999,8
上海永旭文化传播有限公司,3.6227050473900726,8
时代天骄文化传媒有限公司,3.62570128943242,8
千年电影公司,3.626531291769761,8
北京佟悦名新文化传媒有限公司,3.6333482504728876,8
嘉铭影业,3.6333482504728876,8
江苏朱瓷影业有限公司,3.6333482504728876,8
天映娱乐有限公司,3.635555118052425,8
凯擘影艺股份有限公司,3.635555118052425,8
突围电影制片公司,3.635555118052425,8
上海灵岩文化传播有限公司,3.6401006412733925,8
峨眉电影集团,3.643442806044888,8
广东电视台,3.647451434568539,8
秀宝,3.6504678035954465,8
北京歌亮传媒有限公司,4.0984689347006595,9
光影工厂,4.0984689347006595,9
北京华人天地影视策划股份有限公司,4.0984689347006595,9
Chernin Entertainment ,4.0989180578990725,9
国影智翼（北京）文化传播有限公司,4.110124530498084,9
上海亚洲电视艺术中心,4.110849872385995,9
北京标准映像文化传播有限公司,4.113275696225475,9
联瑞(上海)影业有限公司,4.113275696225475,9
微影时代无锡影业有限公司,4.113275696225475,9
上海观象影业有限公司,4.113275696225475,9
星光麦特传媒集团有限公司,4.113275696225475,9
星光麦特传媒集团,4.113275696225475,9
哥伦比亚电影公司,4.118934009296378,9
哥伦比亚影业公司,4.118934009296378,9
杭州晨熹多媒体科技有限公司,4.1268781931049,9
TriStar Pictures ,4.129567447712157,9
北京和润鸿蒙影视文化有限公司,4.133935340428797,9
海宁聚光灯影业有限公司,4.136945264338441,9
苏宁环球股份有限公司,4.137615495701018,9
北京乾坤星光文化传播有限公司,4.139186180416129,9
电影频道节目制作中心,4.14110439550855,9
中盟世纪（北京）传媒有限公司,4.14635691059268,9
中盟世纪（北京）投资有限公司,4.14635691059268,9
北京时代先锋影艺投资有限公司,4.14635691059268,9
青岛凤凰影视传媒,4.14635691059268,9
上海通江资产管理有限公司,4.1494448255196605,9
四川诚城影视文化传播有限责任公司,4.149556560779168,9
西安曲江影视投资集团有限公司,4.150159066117235,9
英皇电影发行（北京）有限公司,4.153085246612701,9
北京环球浩翔影视文化传媒有限公司,4.154207228308281,9
东方光影国际影业有限公司,4.157854009677166,9
海宁东方画面影业有限公司,4.162713426996188,9
杭州传陞文化投资管理有限公司,4.163058754816896,9
北电五度（北京）影视投资管理有限公司,4.163058754816896,9
网易电影,4.163058754816896,9
北京天环国际文化传媒有限公司,4.163446734379257,9
北京电视台,4.163867721905516,9
安徽华星传媒投资有限公司,4.166834911397971,9
深圳市美梦人生文化发展有限公司,4.166834911397971,9
西安索宝影视文化传媒有限公司,4.167252628913481,9
北京二十一世纪威克影业投资有限公司,4.174800356384787,9
深圳市新原野娱乐传媒有限公司,4.175284169487399,9
寰亚综艺娱乐集团有限公司,4.175284169487399,9
ARD Degeto Film GmbH ,4.175284169487399,9
上海儒意制作有限公司,4.17727699999892,9
上海庚心文化传媒工作室,4.17727699999892,9
上海嘉凤影视制作有限公司,4.17727699999892,9
东方华尚（北京）文化传播有限公司,4.17727699999892,9
聚美影视传媒无锡有限公司,4.17727699999892,9
北京盛夏星空影视传媒有限公司,4.17727699999892,9
北京时代光影文化传媒有限公司,4.17727699999892,9
杭州和润影视有限公司,4.180042393102453,9
西藏乐华文化传播有限公司,4.18422537872025,9
我们亚博思电影发行（北京）有限公司,4.185415219196929,9
上海极客文化传播有限公司,4.185415219196929,9
极客影业（上海）有限公司,4.185415219196929,9
霍尔果斯嘉美影业有限公司,4.185415219196929,9
天恩娱乐有限公司,4.185415219196929,9
亚博思文化传媒（北京）有限公司,4.185415219196929,9
smg尚视影业,4.185415219196929,9
光延时代（北京）文化传媒有限公司,4.1860229271504625,9
韩国头陀渊电影公司,4.187125445835627,9
陕西华源影视传播有限公司,4.187408748669745,9
Hartswood Films ,4.1877964384933675,9
BBC Cymru Wales ,4.1877964384933675,9
Masterpiece Pictures ,4.1877964384933675,9
扬州富海国龙影视投资中心（有限合伙）,4.19000206968204,9
湖南电视台金鹰卡通卫视,4.1949539638710736,9
成都挚友文化传播有限公司,4.198325467247266,9
王岳伦（上海）影视文化工作室,4.199710758500919,9
Aperture Entertainment ,4.2030222744259005,9
NeoReel ,4.2030222744259005,9
Atmosphere Entertainment MM ,4.2030222744259005,9
无限映画电影制作有限公司,4.205334037265861,9
Working Title Films ,4.206223650611452,9
上海淘米网络科技有限公司,4.207641098497398,9
江苏中南影业有限公司,4.213469676474842,9
上海千易志诚文化传媒有限公司,4.213469676474842,9
广州市英明文化传播有限公司,4.216212893310706,9
智乐文化传媒（集团）有限公司,4.216212893310706,9
北京市文化创意产业投资基金管理有限公司,4.21889822853398,9
升飞国际数码特效制作有限公司,4.229407154418633,9
北京鑫宝源影视投资有限公司,4.231368396183525,9
南京大道行知文化传媒有限公司,4.231368396183525,9
上海酷哇伊文化传媒有限公司,4.2356258997344804,9
合一资本,4.236085854457306,9
拔迪创意有限公司,4.237190478915256,9
北京文传世纪国际广告有限公司,4.245952908042659,9
广东珠江电影集团有限公司,4.247463837160635,9
海宁亚细亚传媒有限公司,4.250345580305152,9
北京其卡通动画公司,4.254373067335633,9
其石电影基金,4.254373067335633,9
北京功做事影视文化有限公司,4.255206873422632,9
上海新文化传媒集团股份有限公司北京分公司,4.255206873422632,9
北京市公安局,4.255206873422632,9
邵氏影城香港有限公司,4.258291672840951,9
东宝国际,4.267599708338904,9
广东奥飞动漫文化股份有限公司,4.269222617067682,9
时尚集团《时尚先生》杂志社,4.270150841702395,9
北京致信惠远科技文化发展有限公司,4.270150841702395,9
重庆巨磊影视传媒有限公司,4.270150841702395,9
湖南广播电视台,4.273020264793774,9
浙江观鍳影业有限公司,4.2797458580395435,9
普拉嘉国际意像影艺股份有限公司,4.280546957995967,9
东阳华录百纳影视有限公司,4.280546957995967,9
北京云旗文化传媒股份有限公司,4.280546957995967,9
引力影视国际有限公司,4.280546957995967,9
深圳广播电影电视集团,4.282874868025747,9
正在电影制作有限公司,4.285342358812228,9
湖南金鹰卡通有限公司,4.285925515604852,9
优酷出品,4.294501938249628,9
北京老男孩文化投资有限公司,4.294501938249628,9
北京磐晟投资管理有限公司,4.294501938249628,9
安徽八点半文化传媒有限责任公司,4.294501938249628,9
北京中金视线文化传播有限公司,4.294501938249628,9
上海永琪企业管理有限公司,4.294501938249628,9
北京千易时代文化传媒有限公司,4.294501938249628,9
东阳紫风影视制作有限公司,4.294501938249628,9
北京光彩影业传媒有限公司,4.294501938249628,9
北京金鹤文化传媒有限公司,4.294501938249628,9
上海儒意欣欣影视工作室,4.294501938249628,9
和力辰光国际文化传媒（北,4.294501938249628,9
北京大千润彩文化发展有限公司,4.296075202033718,9
广东电视台卫视嘉佳卡通卫视,4.296484196517755,9
华策联合影业（天津）有限公司,4.299008652543383,9
上海番薯影业有限公司,4.299008652543383,9
浙江华策影视股份有限公司,4.299008652543383,9
浙江金球影业有限公司,4.3024281252958385,9
欧罗巴电影公司,4.309481119236103,9
环球影片公司,4.310962724946251,9
蓝海娱乐制作有限公司,4.312263910408296,9
嘉行传媒,4.321327248307973,9
韩国望月人公司,4.321327248307973,9
上海欣亿传媒,4.323368859143396,9
Starhaus Entertainment ,4.323368859143396,9
Union investment Partners ,4.323368859143396,9
深圳市华强数字动漫有限公司,4.327258984061416,9
北京源合圣影视文化发展有限公司,4.330584007770518,9
厦门领航世纪文化传媒有限公司,4.330584007770518,9
北京东方画面影业有限公司,4.3306245782381705,9
华夏视听环球传媒（北京）有限公司,4.336637017894371,9
上海游族文化传媒有限公司,4.339647773556919,9
天狼星电影国际有限公司,4.341743070707655,9
索尼动画,4.3440486324469125,9
北京天娱传媒有限公司,4.345752372195371,9
乐视网信息技术（北京）股份有限公司,4.350803521073537,9
飞狐信息技术（天津）有限公司,4.350803521073537,9
北京其欣然影视文化传播有限公司,4.352374144460271,9
第五乐章文化传媒有限公司,4.3546446346423515,9
北京星美千易文化经纪有限公司,4.3546446346423515,9
南京文秀影视文化工作室,4.3546446346423515,9
海宁谦谦影业有限公司,4.3546446346423515,9
法国欧罗巴电影公司,4.35611672428507,9
北京国立常升影视文化传播有限公司,4.356803065021835,9
长沙惠美文化传播有限公司,4.35818163899277,9
Thunder Road Productions ,4.35876093467198,9
Pyramania ,4.35876093467198,9
Thunder Road Pictures ,4.35876093467198,9
Mystery Clock Cinema ,4.35876093467198,9
北京华录百纳影视股份有限公司,4.359425269160791,9
萌影画（北京）文化传播有限公司,4.366863379287387,9
深圳善为影业股份有限公司,4.371623588307709,9
北京东方光魔影视文化有限责任公司,4.38030840423228,9
新圣堂（天津）文化,4.38656620018978,9
火红电影有限公司,4.396580452015689,9
北京橙天嘉禾影视制作有限公司,4.398480629250055,9
上海腾讯影业文化传播有限公司,4.40031137188329,9
华策克顿集团上海剧酷文化传播有限公司,4.40031137188329,9
上海拾谷影业有限公司,4.40031137188329,9
泰洋川禾文化传媒有限公司,4.40031137188329,9
北京中联华盟文化传媒投资公司,4.40031137188329,9
东阳易星传媒有限公司,4.40226310242942,9
派格太合环球传媒,4.404341180023936,9
名威影业公司,4.404341180023936,9
NetFlix ,4.404341180023936,9
虎童基金,4.404341180023936,9
Yucaipa Films ,4.404341180023936,9
Film 44 ,4.404341180023936,9
美国韦恩斯坦公司,4.404341180023936,9
美国韦恩斯坦影业公司,4.404341180023936,9
北青传媒股份有限公司,4.410653926838591,9
美亚娱乐资讯集团有限公司,4.412809858566315,9
蓝色光标传播集团,4.412809858566315,9
上海剧酷文化传播有限公司,4.417127608989804,9
北京星光灿烂影视文化有限公司,4.419636267689829,9
中影新锐（北京）影视文化发展有限公司,4.421114576471849,9
北京天工异彩影视科技有限公司,4.422916340679664,9
韦恩斯坦公司,4.431088784801865,9
北京快乐新升文化传播有限公司,4.435219060523327,9
韩国希杰娱乐株式会社,4.436119374519056,9
北京广电影视传媒有限公司,4.439148829905429,9
北京鲜花盛开影业有限公司,4.442721777680606,9
北京新浪互联信息服务有限公司,4.442721777680606,9
上海创展文化传媒有限公司,4.442721777680606,9
北京云图影视文化传媒有限公司,4.442721777680606,9
深圳市百誉影业投资有限公司,4.442721777680606,9
北京文传世纪文化传媒有限公司,4.444476064218819,9
CJ E&M ,4.444476064218819,9
株式会社,4.444476064218819,9
威望国际娱乐股份有限公司,4.444476064218819,9
天下无敌国际有限公司,4.444476064218819,9
北京快乐星文化传播有限公司,4.44450275068167,9
百姓电影有限公司,4.44450275068167,9
北京完美蓬瑞影视文化有限公司,4.446720103825252,9
天津超导影视文化有限公司,4.446720103825252,9
重庆太合电影投资合伙企业,4.446720103825252,9
天津世纪乐成文化传播有限公司,4.448224000757396,9
福斯国际制作公司,4.4489624935363725,9
北京标准影像文化传播有限公司,4.449896755677574,9
中国星娱乐有限公司,4.451716451693728,9
帼星电影文化产业（北京）有限公司,4.453846054107671,9
Village Roadshow Pictures ,4.455344240018875,9
美国威秀影片公司,4.455344240018875,9
Jerry Weintraub Productions ,4.455344240018875,9
Dark Horse Entertainment ,4.455344240018875,9
杰瑞·韦恩特拉波制片公司,4.455344240018875,9
ratpac-dune娱乐公司,4.455344240018875,9
Beagle Pug Films ,4.455344240018875,9
上海世茂文化传媒有限公司,4.457577481288488,9
宇际星海传媒,4.4654726756748175,9
华联国际,4.4719691806246145,9
玉春雷娱乐文创股份有限公司,4.4719691806246145,9
上海基美影业股份有限公司,4.4757307363279475,9
盛唐时代文化传播有限公司,4.477456400709977,9
乐视影业（香港）有限公司,4.47777408746926,9
Riche Productions ,4.478354490835012,9
riche/ludwig制作公司,4.478354490835012,9
大地时代电影文化传播(北京)有限公司,4.483916636842037,9
广东原创动力文化传播有限公司,4.490347483607521,9
盛合经纬文化传媒（香港）有限公司,4.492145098516958,9
峨眉电影集团有限公司,4.500910727287498,9
阳光七星娱乐媒体集团,4.500970750285374,9
时代华娱影视传媒投资有限责任公司,4.505602494484201,9
谷乐乐投资有限公司,4.505669734819855,9
北京万合天宜影视文化有限公司,4.505822884622964,9
上海亭东影业有限公司,4.505822884622964,9
北京新影联影业有限责任公司,4.506020408765351,9
Gerard Butler Alan Siegel Entertainment ,4.50638866377709,9
LHF Film ,4.50638866377709,9
北京百度糯米信息技术有限公司,4.506971276552073,9
联美电影公司,4.507874888522313,9
泽东电影公司,4.515572513605288,9
东阳市花儿影视文化有限公司,4.517515494986639,9
海洋星（北京）文化发展有限公司,4.517515494986639,9
周拓如（上海）影视文化工作室,4.517515494986639,9
北京星耀佳彤文化传播有限公司,4.517515494986639,9
北京裕禾佳成文化传媒有限公司,4.517515494986639,9
贵州幕域宸丰影视文化传媒有限公司,4.517515494986639,9
上海蔻依文化传播有限公司,4.517515494986639,9
合信中金投资管理公司,4.517642898744879,9
Illumination Entertainment ,4.522667713757321,9
照明娱乐公司,4.522667713757321,9
一壹国际影视文化传媒（北京）有限公司,4.523157689883599,9
北京微妙文化传媒有限公司,4.524808668148639,9
上海伟懋影视文化有限公司,4.524808668148639,9
北京海不扬波影视文化有限公司,4.524808668148639,9
长影集团有限责任公司,4.5274857994505915,9
霍尔果斯青春光线影业有限公司,4.53446690705444,9
中影寰亚音像制品有限公司,4.535601436067378,9
北京剧魔影业投资管理有限公司,4.541529322171492,9
Team Todd ,4.541932775462535,9
Tim Burton Productions ,4.541932775462535,9
Legend3D ,4.541932775462535,9
恒大影视文化有限公司,4.543488681491237,9
Mad Hatter Entertainment ,4.544644900481558,9
天津银河文化传媒有限公司,4.5458661426610005,9
云南广电传媒集团有限公司,4.5458661426610005,9
北京卓然影业有限公司,4.5458661426610005,9
乐华娱乐（中国）,4.5458661426610005,9
霍尔果斯春秋时代文化传媒有限公司,4.5458661426610005,9
霍尔果斯登峰国际文化传播有限公司,4.5458661426610005,9
春秋时代影业,4.5458661426610005,9
云南广电传媒集团,4.5458661426610005,9
云南金彩视界影业有限公司,4.5458661426610005,9
省广合众（北京）国际传媒广告有限公司,4.54886878167234,9
