合信中金投资管理公司,4.546502069852477,1
时代华娱影视传媒投资有限责任公司,4.546714249925236,1
北京快乐新升文化传播有限公司,4.547939656749676,1
北京微妙文化传媒有限公司,4.548403054888407,1
上海伟懋影视文化有限公司,4.548403054888407,1
北京海不扬波影视文化有限公司,4.548403054888407,1
北京剧魔影业投资管理有限公司,4.549350926462965,1
阿里影业,4.551880053691858,1
Perfect Storm Entertainment ,4.551880053691858,1
Sneaky Shark ,4.551880053691858,1
天空之舞制片公司,4.551880053691858,1
完美风暴娱乐,4.551880053691858,1
美国派拉蒙影业公司,4.551880053691858,1
美国天空之舞制片公司,4.551880053691858,1
美国完美风暴娱乐公司,4.551880053691858,1
美国狡猾鲨鱼制片公司,4.551880053691858,1
华联国际,4.555573360035979,1
玉春雷娱乐文创股份有限公司,4.555573360035979,1
天津银河文化传媒有限公司,4.556223958746754,1
云南广电传媒集团有限公司,4.556223958746754,1
乐华娱乐（中国）,4.556223958746754,1
霍尔果斯春秋时代文化传媒有限公司,4.556223958746754,1
霍尔果斯登峰国际文化传播有限公司,4.556223958746754,1
春秋时代影业,4.556223958746754,1
云南广电传媒集团,4.556223958746754,1
云南金彩视界影业有限公司,4.556223958746754,1
北京卓然影业有限公司,4.556383440890284,1
泽东电影公司,4.557537396954279,1
北京文传世纪文化传媒有限公司,4.5635476483818165,1
CJ E&M ,4.5635476483818165,1
株式会社,4.5635476483818165,1
威望国际娱乐股份有限公司,4.5635476483818165,1
天下无敌国际有限公司,4.5635476483818165,1
天津世纪乐成文化传播有限公司,4.56640107357318,1
谷乐乐投资有限公司,4.569341248505413,1
武汉传奇人影视艺术有限公司,4.572490440279966,1
恒大影视文化有限公司,4.572733511762486,1
联美电影公司,4.575351944893911,1
New Regency Pictures ,4.576811216834618,1
Monarchy Enterprises S.a.r.l. ,4.576811216834618,1
Appian Way ,4.576811216834618,1
北京和合悦视文化传播有限公司,4.5786416163424395,1
栀子花开（天津）文化传播有限公司,4.5786416163424395,1
北京洪泰同创投资管理有限公司,4.5786416163424395,1
北京光彩世纪文化艺术有限公司,4.5786416163424395,1
北京快乐京林文化传播有限公司,4.5786416163424395,1
千和影业（北京）有限公,4.5786416163424395,1
华美时空影视文化传播有限公司,4.579082788776588,1
北京新影联影业有限责任公司,4.580225780363662,1
Team Todd ,4.587752596938856,1
Tim Burton Productions ,4.587752596938856,1
Legend3D ,4.587752596938856,1
Illumination Entertainment ,4.589705367617092,1
照明娱乐公司,4.589705367617092,1
Nickelodeon Movies ,4.594968023525818,1
Gama Entertainment Partners ,4.594968023525818,1
Platinum Dunes ,4.594968023525818,1
美国尼克影业,4.594968023525818,1
Province of British Columbia ,4.594968023525818,1
Mednick Productions ,4.594968023525818,1
Canadian Film or Video Production Tax Credit Program ,4.594968023525818,1
China Movie Media Group ,4.594968023525818,1
Smithrowe Entertainment ,4.594968023525818,1
Gama Fi,4.594968023525818,1
艾肯娱乐公司,4.599604838083372,1
麦特影视文化传媒（天津）有限公司,4.600411324159908,1
Anonymous Content ,4.600730973095334,1
北京二十一世纪盛凯影视文化交流有限公司,4.602889894652214,1
一壹国际影视文化传媒（北京）有限公司,4.604359561909198,1
Mad Hatter Entertainment ,4.6055658677906575,1
省广合众（北京）国际传媒广告有限公司,4.608024165675332,1
大地时代电影文化传播(北京)有限公司,4.609514051976986,1
深圳吴氏影视娱乐有限公司,4.611858247502914,1
北京天华秀星文化传媒有限公司,4.611858247502914,1
广东中凯文化集团有限公司,4.61196948001078,1
成都市对外交流协,4.61196948001078,1
北京荣信达影视艺术有限公司,4.612473490104238,1
中国梦电影文化产业有限公司,4.616338009298888,1
山东电影制片厂,4.616724256094275,1
北京市电影股份有限公司,4.617456530257382,1
盛唐时代文化传播有限公司,4.618036689791561,1
上海拾谷影业有限公司,4.61890976065834,1
千年电影公司,4.624073357381333,1
北京诺丁山文化传播有限公司,4.624350277811674,1
天马电影出品（香港）有限公司,4.624512798623743,1
海南广播电视总台,4.625703243032417,1
大盛国际传媒集团有限公司,4.6280435030548706,1
上海爱美影视文化传媒有限公司,4.6377699291591465,1
浙江巨擎投资有限公司,4.6377699291591465,1
华桦传媒,4.640837769993466,1
大地时代电影发行（北京）有限公司,4.642605074365234,1
春秋时代（天津）影业有限公司,4.644380384198258,1
春秋时代（霍尔果斯）影业有限公司,4.644380384198258,1
Perfect World (Beijing) Pictures Co. ,4.646264592455462,1
Sur-Film ,4.646264592455462,1
肯尼迪/马歇尔电影制作公司,4.646264592455462,1
Double Negative ,4.646264592455462,1
Captivate Entertainment ,4.646264592455462,1
Pearl Street Films ,4.646264592455462,1
20世纪福斯家庭娱乐电影公司,4.648890794487175,1
广州英明文化传播有限公司,4.649311487976678,1
广州长长影视文化有限公司,4.650483828388862,1
天津兰德天元股权投资合伙企业（有限合伙）,4.658718196232927,1
天津斯凯股权投资合伙企业（有限合伙）,4.658718196232927,1
北京优扬文化传媒有限公司,4.661884115901011,1
浙江金球影业有限公司,4.666269968786472,1
长影集团有限责任公司,4.6695112930968445,1
香港影业国际有限公司,4.677925349011145,1
江苏译林影视文化传媒有限公司,4.685934307744071,1
上海学禾文化传媒有限公司,4.685934307744071,1
Walden Media ,4.688702110647927,1
霍尔果斯尚元影视投资有限公司,4.688878881311573,1
浙江淘宝网络有限公司,4.699984286358059,1
索尼电影娱乐公司,4.701548212550892,1
北京蓝钻文化传媒有限公司,4.705510576247713,1
再旦（北京）影视文化传媒有限公司,4.708445631268937,1
祥禾盛世国际影视文化传媒（北京）有限公司,4.708445631268937,1
北京好家伙国际影视文化发展有限公司,4.708445631268937,1
海宁嘉行天下影视文化有限公司,4.71015215807131,1
Columbia Pictures ,4.710817851081049,1
芬兰罗威欧动画公司,4.710817851081049,1
华人文化控股有限公司,4.711256295531472,1
北京不亦乐乎电影文化发展有限公司,4.711761773317642,1
东阳一步到位影视有限公司,4.711761773317642,1
无锡旗开得胜影视有限公司,4.711761773317642,1
美亚娱乐资讯集团有限公司,4.71720026201306,1
北京剧角映画文化传媒有限公司,4.72046535247267,1
Shogakukan Inc. ,4.724507786474214,1
朝日电视台,4.724507786474214,1
星光灿烂香港国际传媒有限公司,4.727852715012397,1
北京玖阳晟禾科技有限公司,4.7314300857685065,1
北京华影盛视文化传播有限公司,4.732398022321965,1
哥伦比亚电影制作（亚洲）有限公司,4.732828721091542,1
上海电影制片厂,4.73326958798044,1
Danjaq Productions ,4.734045037292549,1
安徽广电传媒产业集团有限责任公司,4.734843576755873,1
北京登峰国际文化传播有限公司,4.735951700459943,1
南京军区政治部电视艺术中心,4.735951700459943,1
星光国际传媒（集团）有限公司,4.736409969181136,1
北京春天融和影视文化有限责任公司,4.742228275044362,1
北京电视台,4.743306759092163,1
中影寰亚音像制品有限公司,4.743360950259179,1
北京世纪乐成文化传媒有限公司,4.747337295518292,1
派格太合环球传媒,4.748172128435057,1
睦谷富投资集团,4.74846100385359,1
彼岸天（北京）文化有限公司,4.752121541500362,1
香港电视广播有限公司,4.75347512291953,1
江苏幸福蓝海影业有限责任公司,4.758461551345044,1
Dentsu ,4.759705607785337,1
北京航美影视文化有限公司,4.761003491265866,1
深圳华强数字动漫有限公司,4.765851098855587,1
深圳华强文化科技集团股份有限公司,4.765851098855587,1
上海汉涛信息咨询有限公司,4.7697413751667215,1
富士电视台,4.769959909017654,1
卡通先生影业有限公司,4.773479039965151,1
北京果然影视文化有限公司,4.774059876674205,1
星美影业有限公司,4.7814919903127455,1
北京烈火影业有限公司,4.7814919903127455,1
上海克顿文化传媒有限公司,4.7814919903127455,1
哥伦比亚电影公司,4.7817618351834845,1
乐视影业（天津）有限公司,4.78783658208512,1
中联京华文化传播（北京）有限公司,4.790288824198216,1
苛刻与不同寻常影业,4.791777008205078,1
DC Entertainment ,4.791777008205078,1
华纳兄弟影片公司,4.791777008205078,1
Cruel & Unusual Films ,4.791777008205078,1
东阳派格华创影视传媒有限公司,4.794001266542678,1
霍尔果斯彩条屋影业有限公司,4.794201373475115,1
深圳广播电影电视集团,4.800196506361312,1
北京龙乐东方影视文化传媒有限公司,4.800401687985568,1
世纪百年影业（天津）有限公司,4.801665785620872,1
江苏省广播电视总台优漫卡通卫视,4.802239317003112,1
北京海润影业有限公司,4.80578193717599,1
星光联盟影业（北京）有限公司,4.810681303503373,1
优扬（天津）动漫文化传媒有限公司,4.814761584050059,1
广东雅信文化传播有限公司,4.819858421940197,1
Flynn Picture Company ,4.822860893301566,1
橙子映像,4.823114842027775,1
奥飞影业投资（北京）有限公司,4.825349833637109,1
千年影业,4.827401003827754,1
万诱引力电影制作（香港）有限公司,4.831300853401186,1
Homeland Pictures Limited ,4.831300853401186,1
万诱引力乙有限公司,4.831300853401186,1
梦想者电影（北京）有限公司,4.834294848144233,1
北京华章东信文化投资有限公司,4.834294848144233,1
长江出版传媒股份有限公司,4.834294848144233,1
北京恒乐鲸影视文化发展有限公司,4.834294848144233,1
新疆丝路秀文化产业投资有限公司,4.834294848144233,1
青岛出版集团有限公司,4.834294848144233,1
通江浮古影视基金,4.834294848144233,1
江苏省广播电视总台,4.835950563138426,1
北京光线传媒股份有限公司,4.8376358419209975,1
西安龙年影视文化传播有限公司,4.838630062978798,1
寰宇娱乐有限公司,4.840320113748354,1
万诱引力甲有限公司,4.842145432595639,1
文化中国传播集团,4.844917522124354,1
荷贝拉艺公司,4.844917522124354,1
火星电影公司,4.844917522124354,1
威邦奇公司,4.844917522124354,1
希罗迪亚集团,4.844917522124354,1
珠尔制片公司,4.844917522124354,1
北京橙天嘉禾影视制作有限公司,4.84510976580697,1
四川中蓝文化传播有限公司,4.846403674103181,1
北京凤仪文化传媒有限公司,4.847429577492138,1
麒麟网（北京）影视文化传媒有限公司,4.847589685126122,1
北京华影文轩影视文化有限公司,4.847769774227067,1
北京鱼化龙文化传播有限公司,4.847922667989781,1
寰亚电影制作有限公司,4.848218808166545,1
鼎龙达（北京）国际文化传媒有限公司,4.848824754413337,1
华数传媒网络有限公司,4.848948375854468,1
20世纪福克斯公司,4.850800630357297,1
20世纪福克斯德国分公司,4.850800630357297,1
北京影武者文化传媒有限公司,4.853580255002409,1
MGM-International Dist. ,4.8538217309169305,1
宁夏电影集团有限公司,4.854192806772563,1
北京麒麟网信息科技有限公司,4.854192806772563,1
银河映像（香港）有限公司,4.855057661953963,1
昌荣传媒有限公司,4.856709923561585,1
北京果实创想影视文化有限公司,4.857083550228849,1
北京大桥唐人影视传媒有限公司,4.859667537645127,1
新线索（北京）影视投资有限公司,4.861098164948528,1
大盛国际传媒（北京）有限公司,4.866150174910058,1
合一信息技术（北京）有限公司,4.86695398621367,1
广东原创动力文化传播有限公司,4.868147036339888,1
Rovio Mobile ,4.868930778526162,1
Rovio Entertainment ,4.868930778526162,1
罗威欧娱乐,4.868930778526162,1
北京永旭良辰文化发展有限公司,4.869150546028025,1
北京华录百纳影视股份有限公司,4.8701080511580885,1
天翔制作有限公司,4.87162961194724,1
耀莱文娱发展有限公司,4.87162961194724,1
新余鸿蒙文化投资管理中心,4.87162961194724,1
北京文资华夏影视文化投资管理中心,4.87162961194724,1
宇昌烽影视投资管理有限公司,4.87162961194724,1
北京环球艺动影业有限公司,4.873448952621788,1
百姓电影有限公司,4.874691724283407,1
5150 Action ,4.874988122042272,1
北京完美影视传媒股份有限公司,4.8770165655693845,1
杭州文化广播电视集团,4.88123214183923,1
北京完美星空传媒有限公司,4.88125800237041,1
顶峰娱乐,4.88131565496488,1
阿里巴巴（中国）网络技术有限公司,4.885604933343566,1
梦想沙龙娱乐文化有限公司,4.887496952587724,1
河南电影电视制作集团有限公司,4.889540414797593,1
北京一帆风顺影视文化工作室,4.893059056717035,1
北京佳文映画文化传媒有限责任公司,4.895807549233171,1
霍尔果斯不二文化传媒有限公司,4.895807549233171,1
浙江影视集团有限公司,4.895807549233171,1
