乐在（北京）文化传播有限公司,1.6929350025311376,0
梦影时光（北京）文化传媒有限公司,1.6990568545476676,0
广州盛世华映文化传播有限公司,1.70035752782266,0
北京真实焦点影视文化传播有限公司,1.701654317325748,0
呼和浩特市信迪文化传媒有限公司,1.701654317325748,0
北京宏德辉煌文化投资有限公司,1.7033773685123494,0
上海红地毯文化传播有限公司,1.7076553235311867,0
山西飞播影视文化传媒有限公司,1.7076553235311867,0
武汉世纪恒星影视文化发展有限公司,1.7085058809552367,0
北京华夏影人影视文化有限公司,1.7085058809552367,0
神州金马影视文化传媒,1.716921073166761,0
北京传家宝影视传媒有限公司,1.716921073166761,0
深圳市万象微影传媒有限公司,1.7218930162149573,0
深圳秀身堂商贸有限公司,1.7218930162149573,0
深圳市芸萩服饰有限公司,1.7218930162149573,0
北京市华通银海影视文化传媒有限公司,1.7218930162149573,0
杭州领星影视文化有限公司,1.7223047868743275,0
深圳前海财富动力影视基金管理有限公司,1.7223047868743275,0
杭州金康银电子工程有限公司,1.7223047868743275,0
杭州麦浪文化创意有限公司,1.7259932589247222,0
宁波高新区迷迪文化传媒有限公司,1.7259932589247222,0
宁波大名艺诚影视文化有限公司,1.7259932589247222,0
维格文化,1.7284349509742545,0
北京必合必达文化传播有限公司,1.7284349509742545,0
北京恩臣投资管理有限公司,1.7284349509742545,0
北京光影灵动文化传播有限公司,1.7284349509742545,0
广西新农合投资发展有限公司,1.738066714777469,0
北京百思必达营销策划机构,1.738066714777469,0
晶晨环影文化传媒（北京）有限公司,1.7412304110254708,0
石家庄金恒星文化传播有限公司,1.7412304110254708,0
湖北来日方长影视传媒有限公司,1.7435881501599035,0
北京汇丰源影视文化传媒有限公司,1.7474894922586726,0
北京蒙太奇环球影业有限公司,1.7474894922586726,0
国家海洋局宣教中心,1.7474894922586726,0
中国电视艺术家协会,1.7474894922586726,0
广东惠东海龟国家级自然保护区管理局,1.7474894922586726,0
河北志宝文化传媒有限公司,1.7482655726687404,0
北京上视之光影视科技有限公司,1.7482655726687404,0
北京东方星光国际文化传媒,1.7482655726687404,0
海南七宏佳艺文化传媒有限公司,1.749040268703457,0
北京梦想时刻影视文化传媒有限公司,1.749040268703457,0
海南鹏达文化传播有限公司,1.749040268703457,0
江苏大禾文化发展有限公司,1.749040268703457,0
海南中视文化传播股份有限公司,1.749040268703457,0
北京展翅上腾文化交流有限公司,1.749040268703457,0
北京华夏兄弟国际文化传媒有限公司,1.7536596472859984,0
咸宁市城市建设投资开发有限公司,1.7536596472859984,0
咸宁市旅游局,1.7536596472859984,0
高先电影有限公司,1.755951041004132,0
河南暴风雨文化投资有限公司,1.757471947765668,0
北京万森群星影视文化传播有限公司,1.757471947765668,0
北京浩昊科技发展公司,1.758684849882441,0
北京星风尚影视传媒有限公司,1.7635028654675968,0
上海电影（集团）电视剧制作有限公司,1.7657430414210442,0
上海亚太影视公司,1.7657430414210442,0
天津滨海新区环宇影视传媒有限公司,1.7723950610819998,0
安徽同人文化传播有限公司,1.7738595523766867,0
上海佳泰文化有限公司,1.7767738024121067,0
北京大音远扬文化传播有限公司,1.7774993195903648,0
神画制作有限公司,1.7782236267660965,0
厦门蓝火焰影视公司,1.781108835729466,0
乐众影业,1.781108835729466,0
中毓北京文化传媒有限公司,1.7874604745184148,0
中毓北京文化传媒有限公司玉树分公司,1.7874604745184148,0
北京市民族文化交流中心,1.7874604745184148,0
维码利得北京文化传播有限公司,1.7874604745184148,0
北京中艺文昌文化传媒有限公司,1.7874604745184148,0
北京合众影业文化发展有限公司,1.7874604745184148,0
深圳市华浩文化传媒有限公司,1.787531316127234,0
重庆鼎盛影业公司,1.7882390973821678,0
北京新表现影视文化传播有限公司,1.7886632131208573,0
Wilco Japan Inc. ,1.7886632131208573,0
东方晴辉(北京)国际文化传媒有限公司,1.801472313521471,0
湖北嘉颐文化传播有限公司,1.8035253955765322,0
浙江天凰影视文化有限公司,1.8035253955765322,0
北京亚细亚影视制作发行有限公司,4.169730553738596,1
杭州传陞文化投资管理有限公司,4.1711941533915695,1
北电五度（北京）影视投资管理有限公司,4.1711941533915695,1
网易电影,4.1711941533915695,1
东方光影国际影业有限公司,4.172728706625455,1
海宁东方画面影业有限公司,4.17528300921299,1
英皇电影发行（北京）有限公司,4.175570082612402,1
上海儒意制作有限公司,4.181592367371299,1
上海庚心文化传媒工作室,4.181592367371299,1
上海嘉凤影视制作有限公司,4.181592367371299,1
东方华尚（北京）文化传播有限公司,4.181592367371299,1
聚美影视传媒无锡有限公司,4.181592367371299,1
北京盛夏星空影视传媒有限公司,4.181592367371299,1
北京时代光影文化传媒有限公司,4.181592367371299,1
西藏乐华文化传播有限公司,4.18852098344731,1
杭州和润影视有限公司,4.1895776129943165,1
北京天环国际文化传媒有限公司,4.191085035672377,1
陕西华源影视传播有限公司,4.191901005459229,1
新华展望传媒有限公司,4.192778138186279,1
西安索宝影视文化传媒有限公司,4.193589545588538,1
Pictures in Paradise Pty. Ltd. ,4.195980141570649,1
四川诚城影视文化传播有限责任公司,4.196027155828378,1
广东电视台,4.198211844390092,1
光延时代（北京）文化传媒有限公司,4.198340321307368,1
北京乾坤星光文化传播有限公司,4.198704087168321,1
欧罗巴电影公司,4.200417081351475,1
学者国际多媒体股份有限公司,4.200672969923211,1
南京仙中影视传媒有限公司,4.200672969923211,1
成都挚友文化传播有限公司,4.20218060552073,1
TriStar Pictures ,4.203479197234001,1
Hartswood Films ,4.207766547266271,1
BBC Cymru Wales ,4.207766547266271,1
Masterpiece Pictures ,4.207766547266271,1
我们亚博思电影发行（北京）有限公司,4.208518479860239,1
上海极客文化传播有限公司,4.208518479860239,1
极客影业（上海）有限公司,4.208518479860239,1
霍尔果斯嘉美影业有限公司,4.208518479860239,1
天恩娱乐有限公司,4.208518479860239,1
亚博思文化传媒（北京）有限公司,4.208518479860239,1
smg尚视影业,4.208518479860239,1
扬州富海国龙影视投资中心（有限合伙）,4.212856116270668,1
王岳伦（上海）影视文化工作室,4.214038332627239,1
上海凯羿影视传播有限公司,4.222419645182101,1
合肥广电投资有限责任公司,4.2231258672315555,1
广州市英明文化传播有限公司,4.223458298745433,1
智乐文化传媒（集团）有限公司,4.223458298745433,1
安徽电影集团（安徽电影制片厂）,4.227942979364907,1
江苏中南影业有限公司,4.228345683438416,1
上海千易志诚文化传媒有限公司,4.228345683438416,1
深圳市新原野娱乐传媒有限公司,4.23095470754574,1
寰亚综艺娱乐集团有限公司,4.23095470754574,1
ARD Degeto Film GmbH ,4.23095470754574,1
少林寺文化传播（登封）有限公司,4.233958111208059,1
北京美涛佳艺影视文化传播有限责任公司,4.233958111208059,1
河南电视台电视剧部,4.233958111208059,1
北京鑫宝源影视投资有限公司,4.236726405419969,1
南京大道行知文化传媒有限公司,4.236726405419969,1
拔迪创意有限公司,4.238966684581262,1
Working Title Films ,4.240779064028011,1
星汇天姬（北京）电影投资有限公司,4.248381115316653,1
Aperture Entertainment ,4.254859970749981,1
NeoReel ,4.254859970749981,1
Atmosphere Entertainment MM ,4.254859970749981,1
广东珠江电影集团有限公司,4.2552244887813,1
安徽华星传媒投资有限公司,4.258122480019336,1
深圳市美梦人生文化发展有限公司,4.258122480019336,1
上海酷哇伊文化传媒有限公司,4.2614011071146205,1
北京二十一世纪威克影业投资有限公司,4.264733080112336,1
西安曲江影视投资集团有限公司,4.264794455449529,1
绍兴盛夏影视文化投资有限公司,4.265233743985502,1
升飞国际数码特效制作有限公司,4.265355873114854,1
北京联盟影业投资有限公司,4.2692908368666584,1
空军电视艺术中心,4.2692908368666584,1
邵氏影城香港有限公司,4.270795486180045,1
东宝国际,4.270992625685148,1
百视通新媒体股份有限公司,4.2740501863301334,1
北京诚信联盟国际影视文化有限公司,4.274991217991406,1
深圳智尚影视投资有限公司,4.276921820692841,1
其石电影基金,4.282400264729029,1
华谊兄弟太合影视投资有限公司,4.2833579999485085,1
长城影视股份有限公司,4.2833579999485085,1
宸铭影业（上海）有限公司,4.2833579999485085,1
海宁壹线影视文化有限公司,4.2833579999485085,1
君竹（上海）影视文化有限公司,4.2833579999485085,1
捷成瑞吉影视传媒有限公司,4.2833579999485085,1
深圳市东方富海投资管理有限公司,4.2833579999485085,1
旗舰影业有限公司,4.2833579999485085,1
旗舰影业,4.2833579999485085,1
北京文传世纪国际广告有限公司,4.285215364417613,1
香港影王朝有限公司,4.287003820774383,1
浙江观鍳影业有限公司,4.289648028625913,1
北京市文化创意产业投资基金管理有限公司,4.290980342859868,1
巨力影视传媒有限公司,4.291974796772025,1
北京功做事影视文化有限公司,4.292061259889315,1
上海新文化传媒集团股份有限公司北京分公司,4.292061259889315,1
北京市公安局,4.292061259889315,1
海宁亚细亚传媒有限公司,4.301047584234332,1
广东奥飞动漫文化股份有限公司,4.301800401790768,1
星光麦特传媒集团有限公司,4.305007667844701,1
河北电影制片厂,4.308759215498114,1
普拉嘉国际意像影艺股份有限公司,4.31033872386676,1
东阳华录百纳影视有限公司,4.31033872386676,1
北京云旗文化传媒股份有限公司,4.31033872386676,1
引力影视国际有限公司,4.31033872386676,1
天津磨铁娱乐有限公司,4.311104476285659,1
时尚集团《时尚先生》杂志社,4.311557006899973,1
北京致信惠远科技文化发展有限公司,4.311557006899973,1
重庆巨磊影视传媒有限公司,4.311557006899973,1
北京乐韬世纪文化传媒有限公司,4.317620880947842,1
华策联合影业（天津）有限公司,4.317630286217279,1
上海番薯影业有限公司,4.317630286217279,1
浙江华策影视股份有限公司,4.317630286217279,1
优酷出品,4.319892908397096,1
北京老男孩文化投资有限公司,4.319892908397096,1
北京磐晟投资管理有限公司,4.319892908397096,1
安徽八点半文化传媒有限责任公司,4.319892908397096,1
北京中金视线文化传播有限公司,4.319892908397096,1
上海永琪企业管理有限公司,4.319892908397096,1
北京千易时代文化传媒有限公司,4.319892908397096,1
东阳紫风影视制作有限公司,4.319892908397096,1
北京光彩影业传媒有限公司,4.319892908397096,1
北京金鹤文化传媒有限公司,4.319892908397096,1
上海儒意欣欣影视工作室,4.319892908397096,1
和力辰光国际文化传媒（北,4.319892908397096,1
上海尚孰投资有限公司,4.322403520598945,1
蓝海娱乐制作有限公司,4.323609085834115,1
上海欣亿传媒,4.329257702690554,1
Starhaus Entertainment ,4.329257702690554,1
Union investment Partners ,4.329257702690554,1
北京其卡通动画公司,4.329784402299937,1
法国欧罗巴电影公司,4.332708446545811,1
嘉行传媒,4.332925202862977,1
韩国望月人公司,4.332925202862977,1
北京源合圣影视文化发展有限公司,4.334759459226513,1
厦门领航世纪文化传媒有限公司,4.334759459226513,1
湖南电视台金鹰卡通卫视,4.34140761529368,1
北京东方画面影业有限公司,4.343402881956783,1
环球影片公司,4.344500539039709,1
北京天娱传媒有限公司,4.349244686956769,1
华夏视听环球传媒（北京）有限公司,4.356016482453344,1
北京大千润彩文化发展有限公司,4.35893390765677,1
长沙惠美文化传播有限公司,4.3617506830828425,1
柏合丽娱乐传媒集团,4.366298535049839,1
Thunder Road Productions ,4.371825091813149,1
Pyramania ,4.371825091813149,1
Thunder Road Pictures ,4.371825091813149,1
Mystery Clock Cinema ,4.371825091813149,1
广东电视台卫视嘉佳卡通卫视,4.374724706553174,1
鼎盛文化产业投资有限公司,4.383901857342642,1
萌影画（北京）文化传播有限公司,4.38422093680569,1
湖南金鹰卡通有限公司,4.384762959803418,1
深圳市华强数字动漫有限公司,4.394593678909981,1
上海基美影业股份有限公司,4.395557547477592,1
上海游族文化传媒有限公司,4.397006314883061,1
深圳善为影业股份有限公司,4.399205781034955,1
新圣堂（天津）文化,4.401395542919462,1
NetFlix ,4.408657264263348,1
虎童基金,4.408657264263348,1
Yucaipa Films ,4.408657264263348,1
Film 44 ,4.408657264263348,1
美国韦恩斯坦公司,4.408657264263348,1
美国韦恩斯坦影业公司,4.408657264263348,1
名威影业公司,4.408916496409495,1
北京东方光魔影视文化有限责任公司,4.410173186331192,1
