dmg娱乐传媒集团,5.116094355600959,1
北京宝亿嵘影视传媒有限公司,5.116350378147063,1
北京电影学院青年电影制片厂,5.1170491519253725,1
东阳映月影视文化传媒有限公司,5.120604824237244,1
北京一响天开文化传媒有限公司,5.121906058463224,1
北京三快在线科技有限公司,5.124450456370793,1
北京新京报传媒有限责任公司,5.134368735200574,1
北京和禾和文化传媒有限责任公司,5.135058608196475,1
一壹影视文化投资基金,5.138044603190571,1
北京百度网讯科技有限公司,5.1398432398918334,1
东宝株式会社,5.140875812009122,1
20th Century Fox Animation ,5.140896408917644,1
中国星电影有限公司,5.146657892822287,1
浙江东阳天娱影视文化有限公司,5.14750680812701,1
我们制作有限公司,5.152955696776037,1
万诱引力电影公司,5.158544375136491,1
开心麻花影业有限公司,5.15880111906142,1
新丽电影,5.15880111906142,1
乐华娱乐,5.158878784405745,1
华策影业（天津）有限公司,5.162635548526326,1
阿里巴巴（杭州）文化创意有限公司,5.167738927487311,1
腾讯影业,5.167893972545167,1
暴雪娱乐,5.167893972545167,1
亚特拉斯娱乐,5.167893972545167,1
索尼图形图像运作公司,5.168313119682484,1
霍尔果斯春天融合传媒有限公司,5.172507539392467,1
星美(北京)影业有限公司,5.17585198375258,1
安徽广播电视台,5.1804418141538,1
Walt Disney Animation Studios ,5.1847774580205215,1
上海三次元影视传媒有限公司,5.190294459324354,1
寰亚电影发行（北京）有限公司,5.191799148885598,1
引力影视投资有限公司,5.193933441975502,1
山东嘉博文化发展有限公司,5.193934803565236,1
江苏文华东润影视文化有限公司,5.200823996567583,1
顶峰娱乐公司,5.201850547732428,1
成龙英皇影业有限公司,5.202744377218931,1
珠江影业传媒股份有限公司,5.211686251204091,1
香港星王朝有限公司,5.215568594215584,1
八一电影制片厂,5.217045980939709,1
真爱（上海）影视文化传媒有限公司,5.217131390922661,1
万达影业（香港）有限公司,5.222071337974248,1
长生天影业,5.222071337974248,1
北京天华华文影视投资有限公司,5.224233251926707,1
北京老虎数字传媒有限公司,0.6683859166900001,2
星意（上海）文化传播有限公司,0.6730209071288961,2
福建玉川文化产业投资有限公司,0.6730209071288961,2
三亚赫迪文化发展有限公司,0.6730209071288961,2
北京嘉合映画影视文化传媒有限公司,0.6910814921229684,2
天雄圣视（北京）文化传媒有限公司,0.6910814921229684,2
镇江企联文化传媒有限公司,0.6910814921229684,2
华夏中影（北京）文化传媒有限公司,0.6910814921229684,2
华派影业（深圳）有限公司,0.6998377258672457,2
北京正义网络传媒有限公司,0.6998377258672457,2
北京雅越文化传播有限公司,0.6998377258672457,2
北京艺海星光国际文化发展有限公司,0.704150516839799,2
北京金润佳宏影视文化有限公司,0.704150516839799,2
西安一路阳光影视文化有限责任公司,0.7084209001347127,2
陕西太和实业集团有限公司,0.7084209001347127,2
尔塞纳影视文化（北京）有限公司,0.7084209001347127,2
西部科创实业有限公司,0.7084209001347127,2
北京龙视百纳文化传媒有限公司,0.7168377232995244,2
北京亚兿星空文化传媒有限公司,0.7168377232995244,2
江苏火火影视文化有限公司,0.7168377232995244,2
北京迷影时代文化发展有限公司,0.7168377232995244,2
李曼华导演工作室,0.7168377232995244,2
北京一江春水影视文化传播有限公司,0.7168377232995244,2
深圳银河星光国际影视文化传媒有限公司,0.7168377232995244,2
东北亚(肇东)文化创意有限公司,0.725094521081469,2
莫斯科亚历山大利特维诺夫影视制片公司,0.725094521081469,2
东方金鹏（北京）文化传媒有限公司,0.725094521081469,2
肇岳山(肇东)影视文化传媒有限公司,0.725094521081469,2
辽宁省新闻出版广电局,0.7331972651065694,2
中共沈阳市委宣传部,0.7331972651065694,2
沈阳市文化广电新闻出版局,0.7331972651065694,2
中国文学艺术基金会,0.7331972651065694,2
中国爱乐乐团,0.7489628612561613,2
北京派华文化发展有限公司,0.7641761323903306,2
福建红人汇文化传播有限公司,0.7715874808812553,2
陕西美图文化传播有限公司,0.7930916001765801,2
河北波仔文化传播有限公司,0.8000293592441342,2
河北顺直通文化传媒有限公司,0.8000293592441342,2
西安电影制片厂,0.8088858673598119,2
北京天脉兄弟影视艺术有限公司,0.82020145948564,2
恩施华硒影视文化传媒有限公司,0.82020145948564,2
湖北省恩施州广播电影电视局,0.82020145948564,2
湖北省宣恩县旅游局,0.82020145948564,2
南天艺合(北京)文化传播有限公司,0.8394780473741984,2
湖南省文学艺术界联合会,0.8457180179666586,2
深圳华玺文化传媒有限公司,0.8639173769578604,2
南通泰东文化传媒有限公司,0.8756399370041683,2
中共深圳市委宣传部,0.8756399370041683,2
深圳市文学艺术届联合会,0.8756399370041683,2
深圳市对口支援新疆工作前方指挥部,0.8756399370041683,2
中共塔什库尔干塔吉克自治县委员会,0.8756399370041683,2
塔什库尔干塔吉克自治县人民政府区委宣传部,0.8756399370041683,2
深圳前海秦东文化传媒有限公司,0.8756399370041683,2
北京恒元影视文化传媒有限公司,0.887054378050957,2
中网宣（北京）文化传媒有限公司,0.887054378050957,2
聊城市委宣传部,0.887054378050957,2
中国行为法学会廉政行为研究会,0.887054378050957,2
重庆蓝海世纪影业有限公司,0.8926510338773003,2
北京星辰合力影视文化传媒有限公司,0.8926510338773003,2
中国人口宣教中心,0.8926510338773003,2
北京星辰合力影业有限公司,0.8926510338773003,2
北京云之国传媒有限公司,0.8926510338773003,2
北京华影卫士影视艺术交流中心,0.8926510338773003,2
北京艺海莲舟影视文化艺术交流中心,0.8926510338773003,2
星云时代（北京）影视文化传播有限公司,0.8926510338773003,2
兰州浩发影视传媒有限公司,0.9063350418050906,2
中国人民解放军第三〇二医院,0.9196010237841109,2
北京夏云飞国际影视文化有限公司,0.9390197764486664,2
意汇传媒,0.940018155007663,2
北京申开影视文化有限公司,0.9449759084120478,2
兰州电影制片厂,0.9449759084120478,2
天润文化产业有限公司,0.9449759084120478,2
北京库客东方文化传播有限公司,0.9498777040368748,2
北京东方明星影业有限公司,0.9498777040368748,2
成都赛为文化顾问有限公司,0.9547247909790628,2
成都唯爱婚庆服务有限公司,0.9547247909790628,2
北京金尊天悦文化传播有限公司,0.9642596301968488,2
青岛金亿丰投资集团有限公司,0.9642596301968488,2
北京中广蚨岛文化传媒有限公司,0.9642596301968488,2
北京文交联合投资有限公司,0.9642596301968488,2
北京飞天唐自头影视文化发展有限公司,0.9642596301968488,2
杭州今古时代电影制作有限公司,0.9642596301968488,2
福建太阳山影视文化发展有限公司,0.9642596301968488,2
福建时代高峰影业有限公司,0.9642596301968488,2
宁波市司法局,0.9642596301968488,2
红色凯歌（北京）文化传媒有限公司,0.9735896234272569,2
浙江博瑞影视制作有限公司,0.9827233876685453,2
河南枫岭影视传媒有限公司,0.9827233876685453,2
浙江东阳言鼎影视传媒有限公司,0.9827233876685453,2
秦州数字领海电影科技有限公司,0.9827233876685453,2
江苏龙文振图动画制作有限公司,0.9827233876685453,2
河南泽亿房地产开发公司,0.9916690073799483,2
苏州金浩文化传播有限公司,0.9916690073799483,2
形创幻维（北京）文化传播有限公司,0.9960736544852752,2
北京第新影力文化传播有限公司,0.9960736544852752,2
北京中视国润文化传媒有限公司,0.9960736544852752,2
宁波第新影力文化传播有限公司,0.9960736544852752,2
开封群星闪耀文化传媒有限公司,0.9960736544852752,2
上海斐盛耐影业有限公司,1.0004340774793186,2
江苏沙钢集团有限公司,1.0004340774793186,2
深圳马语者文化传播有限公司,1.004751155591001,2
深圳市公安局消防监督管理局,1.004751155591001,2
浙江宏泰影视文化传播有限公司,1.004751155591001,2
北京麦丽斯影视文化有限责任公司,1.0068937079479003,2
北京时空传奇文化艺术有限公司,1.00902574208691,2
北京韵艺辉煌文化传媒有限公司,1.0132586652835165,2
肇庆天艺文化传媒有限公司,1.0216027160282422,2
东莞市海尚文化传播有限公司,1.0216027160282422,2
东莞东润文化传媒有限公司,1.0216027160282422,2
烟台东方电影有限公司,1.0257153839013404,2
金桥集团,1.0257153839013404,2
北京中视远图影视传媒有限公司,1.0338256939533101,2
北京浩然之气影视文化传媒有限公司,1.0338256939533101,2
坤艮聚和（北京）文化传媒有限公司,1.0338256939533101,2
北京光合作物文化传媒有限公司,1.0382226383687183,2
北京文睿众合文化传媒有限公司,1.0417873189717517,2
爱微笑文化传媒（北京）有限公司,1.049605612594973,2
北京和颂投资有限公司,1.049605612594973,2
淄博青禾文化传播有限公司,1.0633333589517493,2
北京星宇华夏国际影视文化传媒有限公司,1.0648322197385738,2
北京九天互动文化发展有限公司,1.0648322197385738,2
上海仁惠文化传播有限公司,1.068556895072363,2
华美星光文化艺术（北京）有限公司,1.068556895072363,2
北京伊德文化发展有限公司,1.068556895072363,2
奉化市广播电视中心,1.0759117614827773,2
云南省曲靖市百灵影视有限公司,1.0870712059065353,2
中国电影艺术研究中心,1.0972573096934197,2
上海艺都文化传播有限公司,1.1007150865730815,2
北京中视寰影文化传媒中心,1.1007150865730815,2
昆山长凡波影视文化有限公司,1.1007150865730815,2
江苏冠信影视传媒有限公司,1.1007150865730815,2
英瑞佳和（北京）影视文化传媒有限公司,1.1041455505540079,2
鄢陵英瑞佳和影视传媒有限公司,1.1041455505540079,2
东阳英瑞佳和影视传媒有限公司,1.1041455505540079,2
上海合衷文化传播有限公司,1.1075491297446862,2
福建省皇品文化传播股份有限公司,1.1215598441875008,2
领show天地文创产业园,1.1215598441875008,2
福建省泉州市兴世纪旅游文化有限公司,1.1215598441875008,2
北京复兴影业文化有限公司,1.1215598441875008,2
深圳铁色高原文化传播有限公司,1.1370374547895126,2
青岛德馨影视传媒有限公司,1.140193678578631,2
成都明羽文化传播有限公司,1.140193678578631,2
北京徕玛风尚文化传媒有限公司,1.1495270137543476,2
北京奇百奇文化传媒有限公司,1.1556396337597763,2
莉凡姐妹影视文化传媒有限公司,1.1556396337597763,2
河北中联影业院线有限责任公司,1.1556396337597763,2
北京真心英雄国际影视文化传播有限公司,1.1556396337597763,2
邯郸市峰峰矿区瑞鑫伟业物资有限责任公司,1.1556396337597763,2
高志森制作有限公司,1.1586639808139894,2
江西省铅山县人民政府,1.1616674124377357,2
北京飞天魅影文化传播有限公司,1.1616674124377357,2
北京猎海影视有限公司,1.1649473726218416,2
杭州明朗影视制作有限公司,1.1763806922432702,2
理想微微文化发展（北京）有限公司,1.1961761850399732,2
大连世润影视制作传播有限公司,1.1961761850399732,2
河南正和独立影视文化传播有限公司,1.2043913319192998,2
内蒙古巨典文化影视传媒有限公司,-1.9999999999999996,3
四川七国文化传播有限公司,-1.9999999999999996,3
北京星路志合文化传媒有限公司,-1.9999999999999996,3
秦皇岛众传广告传媒有限公司,-1.9999999999999996,3
东莞市捌毫米影视制作有限公司,-1.9999999999999996,3
深圳星海映像文化传播有限公司,-1.9999999999999996,3
贵州铜仁市文体广电新闻出版局,-1.9999999999999996,3
贵州铜仁市万山区人民政府,-1.9999999999999996,3
松桃九龙民族文化旅游开发有限公司,-1.9999999999999996,3
江苏荣耀文化教育有限公司,-1.9999999999999996,3
吉林省迷影文化传媒有限公司,-1.9999999999999996,3
广州春歌文化活动策划有限公司,-1.9999999999999996,3
台州皇家影视发展有限公司,-1.9999999999999996,3
青岛广和源影视发展有限公司,-1.9999999999999996,3
北京星辉佳业国际影视文化传媒有限公司,-1.9999999999999996,3
深圳市艺宝文化传播有限公司,-1.9999999999999996,3
独山影山文化传媒有限公司,-1.9999999999999996,3
乌鲁木齐隆博文化传媒广告有限公司,-1.9999999999999996,3
福州华文影视传媒有限公司,-1.9999999999999996,3
北京中广星媒影视文化有限公司,-1.9999999999999996,3
邯郸市天成影视制作有限公司,-1.9999999999999996,3
矛迪影视文化有限公司,-1.9999999999999996,3
杭州南广影视股份有限公司,-1.9999999999999996,3
云南云河之舟影业有限公司,-1.9999999999999996,3
大魏盛唐文化传媒有限公司,-1.9999999999999996,3
